trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,12.458032131195068,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[612, 140], [864, 252], [864, 280], [444, 350], [430, 392], [668, 504]]","[924, 9375]",,[],,False,552.0402135412709,204.22222222222217
5,2,12.477541208267212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[616, 135], [868, 247], [868, 275], [448, 345], [434, 387], [672, 499]]","[923, 9370]",,[],,False,552.8606695531666,200.11111111111106
5,2,12.497083902359009,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 130], [867, 242], [867, 270], [447, 340], [433, 382], [671, 494]]","[932, 9365]",,[],,False,561.8915789725918,196.99999999999994
5,2,12.516559839248657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[624, 125], [876, 237], [876, 265], [456, 335], [442, 377], [680, 489], [498, 629]]","[932, 9360]",,[],,False,561.8869222888687,194.88888888888883
5,2,12.536089181900024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[624, 120], [876, 232], [876, 260], [456, 330], [442, 372], [680, 484], [498, 624]]","[935, 9355]",,[],,True,761,535
5,2,12.598748922348022,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[627, 115], [879, 227], [879, 255], [459, 325], [445, 367], [683, 479], [501, 619]]","[931, 9350]",,[],,False,758.5985900408295,531.8888888888889
5,2,12.618237972259521,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[623, 110], [875, 222], [875, 250], [455, 320], [441, 362], [679, 474], [497, 614], [511, 628]]","[929, 9345]",,[],,False,756.7909528590559,527.7777777777778
5,2,12.637423038482666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[621, 105], [873, 217], [873, 245], [453, 315], [439, 357], [677, 469], [495, 609], [509, 623]]","[926, 9340]",,[],,False,755.39876146561,524.6666666666667
5,2,12.656990051269531,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 100], [870, 212], [870, 240], [450, 310], [436, 352], [674, 464], [492, 604], [506, 618]]","[920, 9335]",,[],,False,751.3112717999923,520.5555555555557
5,2,12.67639708518982,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[612, 95], [864, 207], [864, 235], [444, 305], [430, 347], [668, 459], [486, 599], [500, 613]]","[917, 9330]",,[],,False,748.2897111073138,518.4444444444446
5,2,12.695883989334106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 90], [861, 202], [861, 230], [441, 300], [427, 342], [665, 454], [483, 594], [497, 608]]","[909, 9325]",,[],,False,741.9874312984134,515.3333333333335
5,2,12.715365171432495,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[601, 85], [853, 197], [853, 225], [433, 295], [419, 337], [657, 449], [475, 589], [489, 603]]","[907, 9320]",,[],,False,741.3042794140434,513.2222222222224
5,2,12.735311031341553,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 80], [851, 192], [851, 220], [431, 290], [417, 332], [655, 444], [473, 584], [487, 598], [459, 626]]","[901, 9315]",,[],,False,736.9737368747074,511.1111111111113
5,2,12.754966974258423,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 75], [845, 187], [845, 215], [425, 285], [411, 327], [649, 439], [467, 579], [481, 593], [453, 621]]","[896, 9310]",,[],,False,731.2801739868374,509.0000000000002
5,2,12.774631977081299,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[588, 70], [840, 182], [840, 210], [420, 280], [406, 322], [644, 434], [462, 574], [476, 588], [448, 616]]","[887, 9305]",,[],,False,723.2846406599891,504.88888888888914
5,2,12.7940092086792,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[579, 65], [831, 177], [831, 205], [411, 275], [397, 317], [635, 429], [453, 569], [467, 583], [439, 611]]","[882, 9300]",,[],,False,718.2889622191565,501.77777777777806
5,2,12.813565969467163,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[574, 60], [826, 172], [826, 200], [406, 270], [392, 312], [630, 424], [448, 564], [462, 578], [434, 606]]","[875, 9295]",,[],,False,712.7537853707194,499.66666666666697
5,2,12.832964181900024,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 55], [819, 167], [819, 195], [399, 265], [385, 307], [623, 419], [441, 559], [455, 573], [427, 601]]","[869, 9290]",,[],,False,708.2353219035583,496.5555555555559
5,2,12.852652072906494,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[561, 50], [813, 162], [813, 190], [393, 260], [379, 302], [617, 414], [435, 554], [449, 568], [421, 596]]","[862, 9285]",,[],,False,701.3890059787042,493.4444444444448
5,2,12.87225604057312,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[554, 45], [806, 157], [806, 185], [386, 255], [372, 297], [610, 409], [428, 549], [442, 563], [414, 591]]","[855, 9280]",,[],,False,696.3225971721567,489.3333333333337
5,2,12.89182996749878,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[547, 40], [799, 152], [799, 180], [379, 250], [365, 292], [603, 404], [421, 544], [435, 558], [407, 586], [547, 628]]","[848, 9275]",,[],,False,688.6386197085479,487.2222222222226
5,2,12.911463022232056,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 35], [792, 147], [792, 175], [372, 245], [358, 287], [596, 399], [414, 539], [428, 553], [400, 581], [540, 623]]","[840, 9270]",,[],,False,681.7506094385451,484.11111111111154
5,2,12.93100118637085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[532, 30], [784, 142], [784, 170], [364, 240], [350, 282], [588, 394], [406, 534], [420, 548], [392, 576], [532, 618]]","[834, 9265]",,[],,False,675.4463703001613,482.00000000000045
5,2,12.950645923614502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 25], [778, 137], [778, 165], [358, 235], [344, 277], [582, 389], [400, 529], [414, 543], [386, 571], [526, 613], [512, 627]]","[834, 9260]",,[],,False,675.4463703001613,478.88888888888937
5,2,12.969820976257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 20], [778, 132], [778, 160], [358, 230], [344, 272], [582, 384], [400, 524], [414, 538], [386, 566], [526, 608], [512, 622]]","[834, 9255]",,[],,False,676.4463703001613,475.7777777777783
5,2,12.98915410041809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 15], [778, 127], [778, 155], [358, 225], [344, 267], [582, 379], [400, 519], [414, 533], [386, 561], [526, 603], [512, 617]]","[834, 9250]",,[],,False,675.4463703001613,471.6666666666672
5,2,13.00834608078003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 10], [778, 122], [778, 150], [358, 220], [344, 262], [582, 374], [400, 514], [414, 528], [386, 556], [526, 598], [512, 612]]","[834, 9245]",,[],,False,674.4463703001613,467.5555555555561
5,2,13.027407884597778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 5], [778, 117], [778, 145], [358, 215], [344, 257], [582, 369], [400, 509], [414, 523], [386, 551], [526, 593], [512, 607]]","[834, 9240]",,[],,False,673.4463703001613,463.444444444445
5,2,13.04662823677063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[526, 0], [778, 112], [778, 140], [358, 210], [344, 252], [582, 364], [400, 504], [414, 518], [386, 546], [526, 588], [512, 602]]","[834, 9235]",,[],,False,672.4463703001613,459.33333333333394
5,2,13.06592321395874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 107], [778, 135], [358, 205], [344, 247], [582, 359], [400, 499], [414, 513], [386, 541], [526, 583], [512, 597]]","[834, 9230]",,[],,False,671.4463703001613,457.22222222222285
5,2,13.085072994232178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 102], [778, 130], [358, 200], [344, 242], [582, 354], [400, 494], [414, 508], [386, 536], [526, 578], [512, 592]]","[834, 9225]",,[],,False,672.4463703001613,455.11111111111177
5,2,13.104161024093628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 97], [778, 125], [358, 195], [344, 237], [582, 349], [400, 489], [414, 503], [386, 531], [526, 573], [512, 587]]","[834, 9220]",,[],,False,671.4463703001613,453.0000000000007
5,2,13.123274087905884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 92], [778, 120], [358, 190], [344, 232], [582, 344], [400, 484], [414, 498], [386, 526], [526, 568], [512, 582]]","[834, 9215]",,[],,False,671.4463703001613,448.8888888888896
5,2,13.14250111579895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 87], [778, 115], [358, 185], [344, 227], [582, 339], [400, 479], [414, 493], [386, 521], [526, 563], [512, 577]]","[834, 9210]",,[],,False,671.4463703001613,444.7777777777785
5,2,13.161638975143433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 82], [778, 110], [358, 180], [344, 222], [582, 334], [400, 474], [414, 488], [386, 516], [526, 558], [512, 572]]","[834, 9205]",,[],,False,672.4463703001613,441.6666666666674
5,2,13.180727005004883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 77], [778, 105], [358, 175], [344, 217], [582, 329], [400, 469], [414, 483], [386, 511], [526, 553], [512, 567]]","[834, 9200]",,[],,False,671.4463703001613,437.55555555555634
5,2,13.199908018112183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 72], [778, 100], [358, 170], [344, 212], [582, 324], [400, 464], [414, 478], [386, 506], [526, 548], [512, 562]]","[834, 9195]",,[],,False,670.4463703001613,433.44444444444525
5,2,13.218895196914673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 67], [778, 95], [358, 165], [344, 207], [582, 319], [400, 459], [414, 473], [386, 501], [526, 543], [512, 557]]","[834, 9190]",,[],,False,669.4463703001613,430.33333333333417
5,2,13.238048076629639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 62], [778, 90], [358, 160], [344, 202], [582, 314], [400, 454], [414, 468], [386, 496], [526, 538], [512, 552]]","[834, 9185]",,[],,False,670.4463703001613,428.2222222222231
5,2,13.25710391998291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 57], [778, 85], [358, 155], [344, 197], [582, 309], [400, 449], [414, 463], [386, 491], [526, 533], [512, 547]]","[834, 9180]",,[],,False,671.4463703001613,426.111111111112
5,2,13.276226043701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 52], [778, 80], [358, 150], [344, 192], [582, 304], [400, 444], [414, 458], [386, 486], [526, 528], [512, 542]]","[834, 9175]",,[],,False,670.4463703001613,422.0000000000009
5,2,13.295788049697876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 47], [778, 75], [358, 145], [344, 187], [582, 299], [400, 439], [414, 453], [386, 481], [526, 523], [512, 537]]","[834, 9170]",,[],,False,670.4463703001613,419.8888888888898
5,2,13.314880132675171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 42], [778, 70], [358, 140], [344, 182], [582, 294], [400, 434], [414, 448], [386, 476], [526, 518], [512, 532]]","[834, 9165]",,[],,False,669.4463703001613,415.77777777777874
5,2,13.333964109420776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 37], [778, 65], [358, 135], [344, 177], [582, 289], [400, 429], [414, 443], [386, 471], [526, 513], [512, 527]]","[834, 9160]",,[],,False,669.4463703001613,412.66666666666765
5,2,13.35312795639038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 32], [778, 60], [358, 130], [344, 172], [582, 284], [400, 424], [414, 438], [386, 466], [526, 508], [512, 522]]","[834, 9155]",,[],,False,670.4463703001613,409.55555555555657
5,2,13.37241816520691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 27], [778, 55], [358, 125], [344, 167], [582, 279], [400, 419], [414, 433], [386, 461], [526, 503], [512, 517]]","[834, 9150]",,[],,False,670.4463703001613,405.4444444444455
5,2,13.391402959823608,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 22], [778, 50], [358, 120], [344, 162], [582, 274], [400, 414], [414, 428], [386, 456], [526, 498], [512, 512]]","[834, 9145]",,[],,False,669.4463703001613,402.3333333333344
5,2,13.41050124168396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 17], [778, 45], [358, 115], [344, 157], [582, 269], [400, 409], [414, 423], [386, 451], [526, 493], [512, 507]]","[834, 9140]",,[],,False,669.4463703001613,399.2222222222233
5,2,13.429585933685303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 12], [778, 40], [358, 110], [344, 152], [582, 264], [400, 404], [414, 418], [386, 446], [526, 488], [512, 502], [484, 628], [736, 628]]","[834, 9135]",,[],,False,669.4463703001613,396.1111111111122
5,2,13.448845148086548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 7], [778, 35], [358, 105], [344, 147], [582, 259], [400, 399], [414, 413], [386, 441], [526, 483], [512, 497], [484, 623], [736, 623]]","[834, 9130]",,[],,False,669.4463703001613,393.00000000000114
5,2,13.468077182769775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 2], [778, 30], [358, 100], [344, 142], [582, 254], [400, 394], [414, 408], [386, 436], [526, 478], [512, 492], [484, 618], [736, 618]]","[834, 9125]",,[],,False,670.4463703001613,390.88888888889005
5,2,13.487246036529541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 25], [358, 95], [344, 137], [582, 249], [400, 389], [414, 403], [386, 431], [526, 473], [512, 487], [484, 613], [736, 613]]","[834, 9120]",,[],,False,670.4463703001613,388.77777777777897
5,2,13.506404161453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 20], [358, 90], [344, 132], [582, 244], [400, 384], [414, 398], [386, 426], [526, 468], [512, 482], [484, 608], [736, 608]]","[834, 9115]",,[],,False,671.4463703001613,384.6666666666679
5,2,13.525765895843506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 15], [358, 85], [344, 127], [582, 239], [400, 379], [414, 393], [386, 421], [526, 463], [512, 477], [484, 603], [736, 603]]","[834, 9110]",,[],,False,671.4463703001613,382.5555555555568
5,2,13.544981002807617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 10], [358, 80], [344, 122], [582, 234], [400, 374], [414, 388], [386, 416], [526, 458], [512, 472], [484, 598], [736, 598], [344, 626]]","[834, 9105]",,[],,False,672.4463703001613,380.4444444444457
5,2,13.564167022705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 5], [358, 75], [344, 117], [582, 229], [400, 369], [414, 383], [386, 411], [526, 453], [512, 467], [484, 593], [736, 593], [344, 621]]","[834, 9100]",,[],,False,672.4463703001613,377.3333333333346
5,2,13.583251953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[778, 0], [358, 70], [344, 112], [582, 224], [400, 364], [414, 378], [386, 406], [526, 448], [512, 462], [484, 588], [736, 588], [344, 616], [596, 630]]","[834, 9095]",,[],,False,673.4463703001613,375.22222222222354
5,2,13.602289915084839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 65], [344, 107], [582, 219], [400, 359], [414, 373], [386, 401], [526, 443], [512, 457], [484, 583], [736, 583], [344, 611], [596, 625]]","[834, 9090]",,[],,False,673.4463703001613,371.11111111111245
5,2,13.621507167816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 60], [344, 102], [582, 214], [400, 354], [414, 368], [386, 396], [526, 438], [512, 452], [484, 578], [736, 578], [344, 606], [596, 620]]","[834, 9085]",,[],,False,672.4463703001613,369.00000000000136
5,2,13.640864133834839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 55], [344, 97], [582, 209], [400, 349], [414, 363], [386, 391], [526, 433], [512, 447], [484, 573], [736, 573], [344, 601], [596, 615], [736, 629]]","[834, 9080]",,[],,False,672.4463703001613,365.8888888888903
5,2,13.659921884536743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 50], [344, 92], [582, 204], [400, 344], [414, 358], [386, 386], [526, 428], [512, 442], [484, 568], [736, 568], [344, 596], [596, 610], [736, 624]]","[834, 9075]",,[],,False,671.4463703001613,363.7777777777792
5,2,13.67896819114685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 45], [344, 87], [582, 199], [400, 339], [414, 353], [386, 381], [526, 423], [512, 437], [484, 563], [736, 563], [344, 591], [596, 605], [736, 619]]","[834, 9070]",,[],,False,672.4463703001613,360.6666666666681
5,2,13.698146104812622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 40], [344, 82], [582, 194], [400, 334], [414, 348], [386, 376], [526, 418], [512, 432], [484, 558], [736, 558], [344, 586], [596, 600], [736, 614]]","[834, 9065]",,[],,False,671.4463703001613,358.555555555557
5,2,13.717374086380005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 35], [344, 77], [582, 189], [400, 329], [414, 343], [386, 371], [526, 413], [512, 427], [484, 553], [736, 553], [344, 581], [596, 595], [736, 609]]","[834, 9060]",,[],,False,670.4463703001613,354.44444444444594
5,2,13.736485242843628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 30], [344, 72], [582, 184], [400, 324], [414, 338], [386, 366], [526, 408], [512, 422], [484, 548], [736, 548], [344, 576], [596, 590], [736, 604]]","[834, 9055]",,[],,False,671.4463703001613,351.33333333333485
5,2,13.755630016326904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 25], [344, 67], [582, 179], [400, 319], [414, 333], [386, 361], [526, 403], [512, 417], [484, 543], [736, 543], [344, 571], [596, 585], [736, 599]]","[834, 9050]",,[],,False,671.4463703001613,348.22222222222376
5,2,13.774799823760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 20], [344, 62], [582, 174], [400, 314], [414, 328], [386, 356], [526, 398], [512, 412], [484, 538], [736, 538], [344, 566], [596, 580], [736, 594]]","[834, 9045]",,[],,False,670.4463703001613,345.1111111111127
5,2,13.794148206710815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 15], [344, 57], [582, 169], [400, 309], [414, 323], [386, 351], [526, 393], [512, 407], [484, 533], [736, 533], [344, 561], [596, 575], [736, 589]]","[834, 9040]",,[],,False,670.4463703001613,342.0000000000016
5,2,13.81327486038208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 10], [344, 52], [582, 164], [400, 304], [414, 318], [386, 346], [526, 388], [512, 402], [484, 528], [736, 528], [344, 556], [596, 570], [736, 584]]","[834, 9035]",,[],,False,670.4463703001613,337.8888888888905
5,2,13.832524061203003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[358, 5], [344, 47], [582, 159], [400, 299], [414, 313], [386, 341], [526, 383], [512, 397], [484, 523], [736, 523], [344, 551], [596, 565], [736, 579]]","[834, 9030]",,[],,True,548,236
5,2,13.928100109100342,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[358, 0], [344, 42], [582, 154], [400, 294], [414, 308], [386, 336], [526, 378], [512, 392], [484, 518], [736, 518], [344, 546], [596, 560], [736, 574], [456, 630]]","[842, 9025]",,[],,True,648,236
5,2,14.02476692199707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[352, 37], [590, 149], [408, 289], [422, 303], [394, 331], [534, 373], [520, 387], [492, 513], [744, 513], [352, 541], [604, 555], [744, 569], [464, 625]]","[845, 9020]",,[],,True,660,424
5,2,14.123157978057861,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[355, 32], [593, 144], [411, 284], [425, 298], [397, 326], [537, 368], [523, 382], [495, 508], [747, 508], [355, 536], [607, 550], [747, 564], [467, 620]]","[847, 9015]",,[],,False,663.6802146187995,419.8888888888889
5,2,14.142622947692871,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[357, 27], [595, 139], [413, 279], [427, 293], [399, 321], [539, 363], [525, 377], [497, 503], [749, 503], [357, 531], [609, 545], [749, 559], [469, 615]]","[848, 9010]",,[],,False,665.7719946406202,416.7777777777778
5,2,14.162159204483032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 22], [596, 134], [414, 274], [428, 288], [400, 316], [540, 358], [526, 372], [498, 498], [750, 498], [358, 526], [610, 540], [750, 554], [470, 610]]","[850, 9005]",,[],,False,669.1010603916411,413.66666666666674
5,2,14.18182921409607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 17], [598, 129], [416, 269], [430, 283], [402, 311], [542, 353], [528, 367], [500, 493], [752, 493], [360, 521], [612, 535], [752, 549], [472, 605]]","[850, 9000]",,[],,False,668.1010603916411,410.55555555555566
5,2,14.201127052307129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 12], [598, 124], [416, 264], [430, 278], [402, 306], [542, 348], [528, 362], [500, 488], [752, 488], [360, 516], [612, 530], [752, 544], [472, 600]]","[850, 8995]",,[],,False,668.1010603916411,407.44444444444457
5,2,14.220354080200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 7], [598, 119], [416, 259], [430, 273], [402, 301], [542, 343], [528, 357], [500, 483], [752, 483], [360, 511], [612, 525], [752, 539], [472, 595]]","[850, 8990]",,[],,False,668.1010603916411,404.3333333333335
5,2,14.239681959152222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[360, 2], [598, 114], [416, 254], [430, 268], [402, 296], [542, 338], [528, 352], [500, 478], [752, 478], [360, 506], [612, 520], [752, 534], [472, 590]]","[850, 8985]",,[],,False,669.1010603916411,402.2222222222224
5,2,14.258885860443115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 109], [416, 249], [430, 263], [402, 291], [542, 333], [528, 347], [500, 473], [752, 473], [360, 501], [612, 515], [752, 529], [472, 585]]","[850, 8980]",,[],,False,670.1010603916411,398.1111111111113
5,2,14.278026103973389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 104], [416, 244], [430, 258], [402, 286], [542, 328], [528, 342], [500, 468], [752, 468], [360, 496], [612, 510], [752, 524], [472, 580]]","[850, 8975]",,[],,False,671.1010603916411,395.0000000000002
5,2,14.297200202941895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 99], [416, 239], [430, 253], [402, 281], [542, 323], [528, 337], [500, 463], [752, 463], [360, 491], [612, 505], [752, 519], [472, 575]]","[850, 8970]",,[],,False,671.1010603916411,392.88888888888914
5,2,14.316578149795532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 94], [416, 234], [430, 248], [402, 276], [542, 318], [528, 332], [500, 458], [752, 458], [360, 486], [612, 500], [752, 514], [472, 570]]","[850, 8965]",,[],,False,670.1010603916411,388.77777777777806
5,2,14.335819959640503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 89], [416, 229], [430, 243], [402, 271], [542, 313], [528, 327], [500, 453], [752, 453], [360, 481], [612, 495], [752, 509], [472, 565]]","[850, 8960]",,[],,False,671.1010603916411,385.66666666666697
5,2,14.354911088943481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 84], [416, 224], [430, 238], [402, 266], [542, 308], [528, 322], [500, 448], [752, 448], [360, 476], [612, 490], [752, 504], [472, 560]]","[850, 8955]",,[],,False,670.1010603916411,382.5555555555559
5,2,14.374149084091187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 79], [416, 219], [430, 233], [402, 261], [542, 303], [528, 317], [500, 443], [752, 443], [360, 471], [612, 485], [752, 499], [472, 555]]","[850, 8950]",,[],,False,671.1010603916411,380.4444444444448
5,2,14.393311977386475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 74], [416, 214], [430, 228], [402, 256], [542, 298], [528, 312], [500, 438], [752, 438], [360, 466], [612, 480], [752, 494], [472, 550]]","[850, 8945]",,[],,False,671.1010603916411,378.3333333333337
5,2,14.412477016448975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 69], [416, 209], [430, 223], [402, 251], [542, 293], [528, 307], [500, 433], [752, 433], [360, 461], [612, 475], [752, 489], [472, 545]]","[850, 8940]",,[],,False,672.1010603916411,374.2222222222226
5,2,14.431717157363892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 64], [416, 204], [430, 218], [402, 246], [542, 288], [528, 302], [500, 428], [752, 428], [360, 456], [612, 470], [752, 484], [472, 540]]","[850, 8935]",,[],,False,671.1010603916411,372.11111111111154
5,2,14.450929880142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 59], [416, 199], [430, 213], [402, 241], [542, 283], [528, 297], [500, 423], [752, 423], [360, 451], [612, 465], [752, 479], [472, 535]]","[850, 8930]",,[],,False,670.1010603916411,369.00000000000045
5,2,14.470261096954346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 54], [416, 194], [430, 208], [402, 236], [542, 278], [528, 292], [500, 418], [752, 418], [360, 446], [612, 460], [752, 474], [472, 530]]","[850, 8925]",,[],,False,669.1010603916411,365.88888888888937
5,2,14.489413976669312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 49], [416, 189], [430, 203], [402, 231], [542, 273], [528, 287], [500, 413], [752, 413], [360, 441], [612, 455], [752, 469], [472, 525]]","[850, 8920]",,[],,False,668.1010603916411,361.7777777777783
5,2,14.508699893951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 44], [416, 184], [430, 198], [402, 226], [542, 268], [528, 282], [500, 408], [752, 408], [360, 436], [612, 450], [752, 464], [472, 520]]","[850, 8915]",,[],,False,668.1010603916411,358.6666666666672
5,2,14.528024196624756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 39], [416, 179], [430, 193], [402, 221], [542, 263], [528, 277], [500, 403], [752, 403], [360, 431], [612, 445], [752, 459], [472, 515]]","[850, 8910]",,[],,False,669.1010603916411,354.5555555555561
5,2,14.547132015228271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 34], [416, 174], [430, 188], [402, 216], [542, 258], [528, 272], [500, 398], [752, 398], [360, 426], [612, 440], [752, 454], [472, 510]]","[850, 8905]",,[],,False,669.1010603916411,352.444444444445
5,2,14.566362142562866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 29], [416, 169], [430, 183], [402, 211], [542, 253], [528, 267], [500, 393], [752, 393], [360, 421], [612, 435], [752, 449], [472, 505]]","[850, 8900]",,[],,False,668.1010603916411,350.33333333333394
5,2,14.58543586730957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 24], [416, 164], [430, 178], [402, 206], [542, 248], [528, 262], [500, 388], [752, 388], [360, 416], [612, 430], [752, 444], [472, 500]]","[850, 8895]",,[],,False,668.1010603916411,347.22222222222285
5,2,14.604625940322876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 19], [416, 159], [430, 173], [402, 201], [542, 243], [528, 257], [500, 383], [752, 383], [360, 411], [612, 425], [752, 439], [472, 495]]","[850, 8890]",,[],,False,667.1010603916411,345.11111111111177
5,2,14.623927116394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 14], [416, 154], [430, 168], [402, 196], [542, 238], [528, 252], [500, 378], [752, 378], [360, 406], [612, 420], [752, 434], [472, 490], [696, 630]]","[850, 8885]",,[],,False,668.1010603916411,343.0000000000007
