trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,6.398715257644653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 94], [775, 318], [495, 402], [621, 430], [621, 472], [593, 528], [593, 584], [705, 612]]","[859, 9385]",,[],,False,670.3333333333337,477.33333333333417
6,2,6.4178361892700195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 89], [775, 313], [495, 397], [621, 425], [621, 467], [593, 523], [593, 579], [705, 607]]","[859, 9380]",,[],,False,669.3333333333337,473.2222222222231
6,2,6.4368979930877686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 84], [775, 308], [495, 392], [621, 420], [621, 462], [593, 518], [593, 574], [705, 602]]","[859, 9375]",,[],,False,670.3333333333337,470.111111111112
6,2,6.45603609085083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 79], [775, 303], [495, 387], [621, 415], [621, 457], [593, 513], [593, 569], [705, 597]]","[859, 9370]",,[],,False,670.3333333333337,468.0000000000009
6,2,6.475123167037964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 74], [775, 298], [495, 382], [621, 410], [621, 452], [593, 508], [593, 564], [705, 592]]","[859, 9365]",,[],,False,671.3333333333337,464.8888888888898
6,2,6.494171142578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 69], [775, 293], [495, 377], [621, 405], [621, 447], [593, 503], [593, 559], [705, 587]]","[859, 9360]",,[],,False,671.3333333333337,462.77777777777874
6,2,6.513096332550049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 64], [775, 288], [495, 372], [621, 400], [621, 442], [593, 498], [593, 554], [705, 582]]","[859, 9355]",,[],,False,671.3333333333337,460.66666666666765
6,2,6.532127380371094,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[439, 59], [775, 283], [495, 367], [621, 395], [621, 437], [593, 493], [593, 549], [705, 577]]","[859, 9350]",,[],,True,660,460
6,2,6.6160383224487305,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[439, 54], [775, 278], [495, 362], [621, 390], [621, 432], [593, 488], [593, 544], [705, 572]]","[863, 9345]",,[],,True,664,357
6,2,6.700637340545654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[443, 49], [779, 273], [499, 357], [625, 385], [625, 427], [597, 483], [597, 539], [709, 567]]","[867, 9340]",,[],,False,667.6666666666666,352.8888888888889
6,2,6.720104217529297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 44], [783, 268], [503, 352], [629, 380], [629, 422], [601, 478], [601, 534], [713, 562]]","[867, 9335]",,[],,False,667.6666666666666,348.7777777777778
6,2,6.739040374755859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 39], [783, 263], [503, 347], [629, 375], [629, 417], [601, 473], [601, 529], [713, 557], [559, 627]]","[867, 9330]",,[],,False,667.6666666666666,345.66666666666674
6,2,6.757957220077515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 34], [783, 258], [503, 342], [629, 370], [629, 412], [601, 468], [601, 524], [713, 552], [559, 622]]","[867, 9325]",,[],,False,667.6666666666666,342.55555555555566
6,2,6.776881217956543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 29], [783, 253], [503, 337], [629, 365], [629, 407], [601, 463], [601, 519], [713, 547], [559, 617]]","[867, 9320]",,[],,False,667.6666666666666,340.44444444444457
6,2,6.795898199081421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 24], [783, 248], [503, 332], [629, 360], [629, 402], [601, 458], [601, 514], [713, 542], [559, 612]]","[867, 9315]",,[],,False,668.6666666666666,338.3333333333335
6,2,6.814889192581177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 19], [783, 243], [503, 327], [629, 355], [629, 397], [601, 453], [601, 509], [713, 537], [559, 607]]","[867, 9310]",,[],,True,668,566
6,2,6.899092197418213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 14], [783, 238], [503, 322], [629, 350], [629, 392], [601, 448], [601, 504], [713, 532], [559, 602]]","[867, 9305]",,[],,False,667.0,563.8888888888889
6,2,6.918151140213013,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 9], [783, 233], [503, 317], [629, 345], [629, 387], [601, 443], [601, 499], [713, 527], [559, 597]]","[867, 9300]",,[],,False,666.0,560.7777777777778
6,2,6.93710732460022,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 4], [783, 228], [503, 312], [629, 340], [629, 382], [601, 438], [601, 494], [713, 522], [559, 592]]","[871, 9295]",,[],,True,566,519
6,2,7.025756120681763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[451, 0], [787, 223], [507, 307], [633, 335], [633, 377], [605, 433], [605, 489], [717, 517], [563, 587]]","[875, 9290]",,[],,True,675,462
6,2,7.116314172744751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 218], [511, 302], [637, 330], [637, 372], [609, 428], [609, 484], [721, 512], [567, 582]]","[875, 9285]",,[],,True,675,464
6,2,7.2079832553863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 213], [511, 297], [637, 325], [637, 367], [609, 423], [609, 479], [721, 507], [567, 577]]","[875, 9280]",,[],,True,675,466
6,2,7.300219297409058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 208], [511, 292], [637, 320], [637, 362], [609, 418], [609, 474], [721, 502], [567, 572], [693, 628]]","[875, 9275]",,[],,True,675,409
6,2,7.391293287277222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 203], [511, 287], [637, 315], [637, 357], [609, 413], [609, 469], [721, 497], [567, 567], [693, 623]]","[875, 9270]",,[],,False,675.0,405.8888888888889
6,2,7.410152196884155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 198], [511, 282], [637, 310], [637, 352], [609, 408], [609, 464], [721, 492], [567, 562], [693, 618]]","[875, 9265]",,[],,False,676.0,403.7777777777778
6,2,7.429391145706177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 193], [511, 277], [637, 305], [637, 347], [609, 403], [609, 459], [721, 487], [567, 557], [693, 613], [399, 627]]","[875, 9260]",,[],,False,675.0,400.66666666666674
6,2,7.448326110839844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 188], [511, 272], [637, 300], [637, 342], [609, 398], [609, 454], [721, 482], [567, 552], [693, 608], [399, 622]]","[875, 9255]",,[],,False,676.0,397.55555555555566
6,2,7.467353105545044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 183], [511, 267], [637, 295], [637, 337], [609, 393], [609, 449], [721, 477], [567, 547], [693, 603], [399, 617]]","[875, 9250]",,[],,False,675.0,395.44444444444457
6,2,7.486356258392334,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[791, 178], [511, 262], [637, 290], [637, 332], [609, 388], [609, 444], [721, 472], [567, 542], [693, 598], [399, 612]]","[875, 9245]",,[],,True,830,528
6,2,7.572616338729858,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[791, 173], [511, 257], [637, 285], [637, 327], [609, 383], [609, 439], [721, 467], [567, 537], [693, 593], [399, 607]]","[870, 9240]",,[],,False,826.3333333333334,525.8888888888889
6,2,7.591978311538696,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[786, 168], [506, 252], [632, 280], [632, 322], [604, 378], [604, 434], [716, 462], [562, 532], [688, 588], [394, 602]]","[865, 9235]",,[],,False,822.6666666666667,523.7777777777778
6,2,7.611248254776001,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[781, 163], [501, 247], [627, 275], [627, 317], [599, 373], [599, 429], [711, 457], [557, 527], [683, 583], [389, 597]]","[860, 9230]",,[],,False,819.0000000000001,519.6666666666667
6,2,7.63053822517395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 158], [496, 242], [622, 270], [622, 312], [594, 368], [594, 424], [706, 452], [552, 522], [678, 578], [384, 592]]","[855, 9225]",,[],,False,815.3333333333335,517.5555555555557
6,2,7.650081157684326,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[771, 153], [491, 237], [617, 265], [617, 307], [589, 363], [589, 419], [701, 447], [547, 517], [673, 573], [379, 587]]","[850, 9220]",,[],,False,811.6666666666669,514.4444444444446
6,2,7.669340133666992,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[766, 148], [486, 232], [612, 260], [612, 302], [584, 358], [584, 414], [696, 442], [542, 512], [668, 568], [374, 582]]","[845, 9215]",,[],,False,806.0000000000002,510.3333333333335
6,2,7.688573360443115,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[761, 143], [481, 227], [607, 255], [607, 297], [579, 353], [579, 409], [691, 437], [537, 507], [663, 563], [369, 577]]","[840, 9210]",,[],,False,801.3333333333336,508.2222222222224
6,2,7.70791220664978,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[756, 138], [476, 222], [602, 250], [602, 292], [574, 348], [574, 404], [686, 432], [532, 502], [658, 558], [364, 572]]","[835, 9205]",,[],,False,796.666666666667,504.1111111111113
6,2,7.727273225784302,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[751, 133], [471, 217], [597, 245], [597, 287], [569, 343], [569, 399], [681, 427], [527, 497], [653, 553], [359, 567]]","[830, 9200]",,[],,False,792.0000000000003,501.0000000000002
6,2,7.746654272079468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 128], [466, 212], [592, 240], [592, 282], [564, 338], [564, 394], [676, 422], [522, 492], [648, 548], [354, 562]]","[825, 9195]",,[],,False,787.3333333333337,496.88888888888914
6,2,7.7660231590271,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[741, 123], [461, 207], [587, 235], [587, 277], [559, 333], [559, 389], [671, 417], [517, 487], [643, 543], [349, 557], [489, 627]]","[820, 9190]",,[],,False,782.6666666666671,492.77777777777806
6,2,7.785880088806152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 118], [456, 202], [582, 230], [582, 272], [554, 328], [554, 384], [666, 412], [512, 482], [638, 538], [344, 552], [484, 622]]","[815, 9185]",,[],,False,778.0000000000005,488.66666666666697
6,2,7.805605173110962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 113], [451, 197], [577, 225], [577, 267], [549, 323], [549, 379], [661, 407], [507, 477], [633, 533], [339, 547], [479, 617]]","[810, 9180]",,[],,False,773.3333333333338,484.5555555555559
6,2,7.825244188308716,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 108], [446, 192], [572, 220], [572, 262], [544, 318], [544, 374], [656, 402], [502, 472], [628, 528], [334, 542], [474, 612]]","[805, 9175]",,[],,False,768.6666666666672,481.4444444444448
6,2,7.844792127609253,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 103], [441, 187], [567, 215], [567, 257], [539, 313], [539, 369], [651, 397], [497, 467], [623, 523], [329, 537], [469, 607]]","[800, 9170]",,[],,False,765.0000000000006,477.3333333333337
6,2,7.8641180992126465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 98], [436, 182], [562, 210], [562, 252], [534, 308], [534, 364], [646, 392], [492, 462], [618, 518], [324, 532], [464, 602]]","[795, 9165]",,[],,False,759.3333333333339,475.2222222222226
6,2,7.883445978164673,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 93], [431, 177], [557, 205], [557, 247], [529, 303], [529, 359], [641, 387], [487, 457], [613, 513], [319, 527], [459, 597]]","[790, 9160]",,[],,False,755.6666666666673,471.11111111111154
6,2,7.902939081192017,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[706, 88], [426, 172], [552, 200], [552, 242], [524, 298], [524, 354], [636, 382], [482, 452], [608, 508], [314, 522], [454, 592]]","[785, 9155]",,[],,False,752.0000000000007,468.00000000000045
6,2,7.922365188598633,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[701, 83], [421, 167], [547, 195], [547, 237], [519, 293], [519, 349], [631, 377], [477, 447], [603, 503], [309, 517], [449, 587], [687, 629]]","[780, 9150]",,[],,False,747.333333333334,464.88888888888937
6,2,7.941683292388916,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[696, 78], [416, 162], [542, 190], [542, 232], [514, 288], [514, 344], [626, 372], [472, 442], [598, 498], [304, 512], [444, 582], [682, 624]]","[775, 9145]",,[],,False,741.6666666666674,462.7777777777783
6,2,7.961065292358398,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[691, 73], [411, 157], [537, 185], [537, 227], [509, 283], [509, 339], [621, 367], [467, 437], [593, 493], [299, 507], [439, 577], [677, 619]]","[770, 9140]",,[],,False,737.0000000000008,460.6666666666672
6,2,7.980377197265625,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 68], [406, 152], [532, 180], [532, 222], [504, 278], [504, 334], [616, 362], [462, 432], [588, 488], [294, 502], [434, 572], [672, 614]]","[765, 9135]",,[],,False,732.3333333333342,457.5555555555561
6,2,7.999705076217651,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 63], [401, 147], [527, 175], [527, 217], [499, 273], [499, 329], [611, 357], [457, 427], [583, 483], [289, 497], [429, 567], [667, 609]]","[760, 9130]",,[],,False,726.6666666666675,453.444444444445
6,2,8.01921820640564,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 58], [396, 142], [522, 170], [522, 212], [494, 268], [494, 324], [606, 352], [452, 422], [578, 478], [284, 492], [424, 562], [662, 604]]","[755, 9125]",,[],,False,722.0000000000009,449.33333333333394
6,2,8.038755178451538,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 53], [391, 137], [517, 165], [517, 207], [489, 263], [489, 319], [601, 347], [447, 417], [573, 473], [279, 487], [419, 557], [657, 599]]","[750, 9120]",,[],,False,717.3333333333343,445.22222222222285
6,2,8.058018207550049,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 48], [386, 132], [512, 160], [512, 202], [484, 258], [484, 314], [596, 342], [442, 412], [568, 468], [274, 482], [414, 552], [652, 594]]","[745, 9115]",,[],,False,712.6666666666677,441.11111111111177
6,2,8.077345132827759,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 43], [381, 127], [507, 155], [507, 197], [479, 253], [479, 309], [591, 337], [437, 407], [563, 463], [269, 477], [409, 547], [647, 589]]","[740, 9110]",,[],,False,707.000000000001,439.0000000000007
6,2,8.096780061721802,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[656, 38], [376, 122], [502, 150], [502, 192], [474, 248], [474, 304], [586, 332], [432, 402], [558, 458], [264, 472], [404, 542], [642, 584], [376, 626]]","[735, 9105]",,[],,False,703.3333333333344,436.8888888888896
6,2,8.116241216659546,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[651, 33], [371, 117], [497, 145], [497, 187], [469, 243], [469, 299], [581, 327], [427, 397], [553, 453], [259, 467], [399, 537], [637, 579], [371, 621]]","[730, 9100]",,[],,False,699.6666666666678,433.7777777777785
6,2,8.135679960250854,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[646, 28], [366, 112], [492, 140], [492, 182], [464, 238], [464, 294], [576, 322], [422, 392], [548, 448], [254, 462], [394, 532], [632, 574], [366, 616]]","[725, 9095]",,[],,False,694.0000000000011,429.6666666666674
6,2,8.15497636795044,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[641, 23], [361, 107], [487, 135], [487, 177], [459, 233], [459, 289], [571, 317], [417, 387], [543, 443], [249, 457], [389, 527], [627, 569], [361, 611]]","[720, 9090]",,[],,False,689.3333333333345,427.55555555555634
6,2,8.174264192581177,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[636, 18], [356, 102], [482, 130], [482, 172], [454, 228], [454, 284], [566, 312], [412, 382], [538, 438], [244, 452], [384, 522], [622, 564], [356, 606]]","[715, 9085]",,[],,False,685.6666666666679,425.44444444444525
6,2,8.193695306777954,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[631, 13], [351, 97], [477, 125], [477, 167], [449, 223], [449, 279], [561, 307], [407, 377], [533, 433], [239, 447], [379, 517], [617, 559], [351, 601]]","[710, 9080]",,[],,False,680.0000000000013,421.33333333333417
6,2,8.213097333908081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[626, 8], [346, 92], [472, 120], [472, 162], [444, 218], [444, 274], [556, 302], [402, 372], [528, 428], [234, 442], [374, 512], [612, 554], [346, 596]]","[705, 9075]",,[],,False,676.3333333333346,419.2222222222231
6,2,8.232725381851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 3], [341, 87], [467, 115], [467, 157], [439, 213], [439, 269], [551, 297], [397, 367], [523, 423], [229, 437], [369, 507], [607, 549], [341, 591]]","[705, 9070]",,[],,False,675.3333333333346,417.111111111112
6,2,8.251918077468872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 82], [467, 110], [467, 152], [439, 208], [439, 264], [551, 292], [397, 362], [523, 418], [229, 432], [369, 502], [607, 544], [341, 586]]","[705, 9065]",,[],,False,676.3333333333346,414.0000000000009
6,2,8.27102518081665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 77], [467, 105], [467, 147], [439, 203], [439, 259], [551, 287], [397, 357], [523, 413], [229, 427], [369, 497], [607, 539], [341, 581]]","[705, 9060]",,[],,False,675.3333333333346,411.8888888888898
6,2,8.290002346038818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 72], [467, 100], [467, 142], [439, 198], [439, 254], [551, 282], [397, 352], [523, 408], [229, 422], [369, 492], [607, 534], [341, 576]]","[705, 9055]",,[],,False,676.3333333333346,408.77777777777874
6,2,8.309091091156006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 67], [467, 95], [467, 137], [439, 193], [439, 249], [551, 277], [397, 347], [523, 403], [229, 417], [369, 487], [607, 529], [341, 571]]","[705, 9050]",,[],,False,676.3333333333346,406.66666666666765
6,2,8.328294277191162,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[341, 62], [467, 90], [467, 132], [439, 188], [439, 244], [551, 272], [397, 342], [523, 398], [229, 412], [369, 482], [607, 524], [341, 566]]","[705, 9045]",,[],,False,677.3333333333346,404.55555555555657
6,2,8.347330093383789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[341, 57], [467, 85], [467, 127], [439, 183], [439, 239], [551, 267], [397, 337], [523, 393], [229, 407], [369, 477], [607, 519], [341, 561]]","[700, 9040]",,[],,False,672.666666666668,400.4444444444455
6,2,8.366745233535767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 52], [462, 80], [462, 122], [434, 178], [434, 234], [546, 262], [392, 332], [518, 388], [224, 402], [364, 472], [602, 514], [336, 556]]","[700, 9035]",,[],,False,671.666666666668,398.3333333333344
6,2,8.38585615158081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 47], [462, 75], [462, 117], [434, 173], [434, 229], [546, 257], [392, 327], [518, 383], [224, 397], [364, 467], [602, 509], [336, 551]]","[700, 9030]",,[],,False,670.666666666668,396.2222222222233
6,2,8.404953241348267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 42], [462, 70], [462, 112], [434, 168], [434, 224], [546, 252], [392, 322], [518, 378], [224, 392], [364, 462], [602, 504], [336, 546]]","[700, 9025]",,[],,False,671.666666666668,393.1111111111122
6,2,8.423854112625122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 37], [462, 65], [462, 107], [434, 163], [434, 219], [546, 247], [392, 317], [518, 373], [224, 387], [364, 457], [602, 499], [336, 541]]","[700, 9020]",,[],,False,671.666666666668,390.00000000000114
6,2,8.443155288696289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 32], [462, 60], [462, 102], [434, 158], [434, 214], [546, 242], [392, 312], [518, 368], [224, 382], [364, 452], [602, 494], [336, 536]]","[700, 9015]",,[],,False,671.666666666668,387.88888888889005
6,2,8.462213277816772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 27], [462, 55], [462, 97], [434, 153], [434, 209], [546, 237], [392, 307], [518, 363], [224, 377], [364, 447], [602, 489], [336, 531], [434, 629], [462, 629]]","[700, 9010]",,[],,False,671.666666666668,383.77777777777897
6,2,8.48120903968811,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 22], [462, 50], [462, 92], [434, 148], [434, 204], [546, 232], [392, 302], [518, 358], [224, 372], [364, 442], [602, 484], [336, 526], [434, 624], [462, 624]]","[700, 9005]",,[],,False,672.666666666668,381.6666666666679
6,2,8.500138998031616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 17], [462, 45], [462, 87], [434, 143], [434, 199], [546, 227], [392, 297], [518, 353], [224, 367], [364, 437], [602, 479], [336, 521], [434, 619], [462, 619]]","[700, 9000]",,[],,False,673.666666666668,377.5555555555568
6,2,8.519248247146606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 12], [462, 40], [462, 82], [434, 138], [434, 194], [546, 222], [392, 292], [518, 348], [224, 362], [364, 432], [602, 474], [336, 516], [434, 614], [462, 614]]","[700, 8995]",,[],,False,674.666666666668,374.4444444444457
6,2,8.538301229476929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 7], [462, 35], [462, 77], [434, 133], [434, 189], [546, 217], [392, 287], [518, 343], [224, 357], [364, 427], [602, 469], [336, 511], [434, 609], [462, 609]]","[700, 8990]",,[],,False,674.666666666668,371.3333333333346
6,2,8.557330131530762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[336, 2], [462, 30], [462, 72], [434, 128], [434, 184], [546, 212], [392, 282], [518, 338], [224, 352], [364, 422], [602, 464], [336, 506], [434, 604], [462, 604]]","[700, 8985]",,[],,False,673.666666666668,367.22222222222354
6,2,8.576375007629395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 25], [462, 67], [434, 123], [434, 179], [546, 207], [392, 277], [518, 333], [224, 347], [364, 417], [602, 459], [336, 501], [434, 599], [462, 599]]","[700, 8980]",,[],,False,673.666666666668,363.11111111111245
6,2,8.595470190048218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 20], [462, 62], [434, 118], [434, 174], [546, 202], [392, 272], [518, 328], [224, 342], [364, 412], [602, 454], [336, 496], [434, 594], [462, 594]]","[700, 8975]",,[],,False,674.666666666668,360.00000000000136
6,2,8.614431381225586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 15], [462, 57], [434, 113], [434, 169], [546, 197], [392, 267], [518, 323], [224, 337], [364, 407], [602, 449], [336, 491], [434, 589], [462, 589]]","[700, 8970]",,[],,False,673.666666666668,357.8888888888903
6,2,8.63340425491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 10], [462, 52], [434, 108], [434, 164], [546, 192], [392, 262], [518, 318], [224, 332], [364, 402], [602, 444], [336, 486], [434, 584], [462, 584]]","[700, 8965]",,[],,False,674.666666666668,353.7777777777792
6,2,8.652775287628174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 5], [462, 47], [434, 103], [434, 159], [546, 187], [392, 257], [518, 313], [224, 327], [364, 397], [602, 439], [336, 481], [434, 579], [462, 579]]","[700, 8960]",,[],,False,675.666666666668,351.6666666666681
6,2,8.671852111816406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 0], [462, 42], [434, 98], [434, 154], [546, 182], [392, 252], [518, 308], [224, 322], [364, 392], [602, 434], [336, 476], [434, 574], [462, 574]]","[700, 8955]",,[],,False,674.666666666668,347.555555555557
6,2,8.690876245498657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 37], [434, 93], [434, 149], [546, 177], [392, 247], [518, 303], [224, 317], [364, 387], [602, 429], [336, 471], [434, 569], [462, 569]]","[700, 8950]",,[],,False,674.666666666668,344.44444444444594
6,2,8.709846019744873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 32], [434, 88], [434, 144], [546, 172], [392, 242], [518, 298], [224, 312], [364, 382], [602, 424], [336, 466], [434, 564], [462, 564]]","[700, 8945]",,[],,False,674.666666666668,341.33333333333485
6,2,8.729034185409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 27], [434, 83], [434, 139], [546, 167], [392, 237], [518, 293], [224, 307], [364, 377], [602, 419], [336, 461], [434, 559], [462, 559]]","[700, 8940]",,[],,False,675.666666666668,338.22222222222376
6,2,8.748102188110352,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 22], [434, 78], [434, 134], [546, 162], [392, 232], [518, 288], [224, 302], [364, 372], [602, 414], [336, 456], [434, 554], [462, 554]]","[700, 8935]",,[],,True,641,462
6,2,8.841160297393799,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 17], [434, 73], [434, 129], [546, 157], [392, 227], [518, 283], [224, 297], [364, 367], [602, 409], [336, 451], [434, 549], [462, 549]]","[704, 8930]",,[],,False,646.6666666666666,459.8888888888889
6,2,8.860713243484497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 12], [438, 68], [438, 124], [550, 152], [396, 222], [522, 278], [228, 292], [368, 362], [606, 404], [340, 446], [438, 544], [466, 544]]","[708, 8925]",,[],,False,650.3333333333333,456.7777777777778
6,2,8.879904985427856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[470, 7], [442, 63], [442, 119], [554, 147], [400, 217], [526, 273], [232, 287], [372, 357], [610, 399], [344, 441], [442, 539], [470, 539]]","[712, 8920]",,[],,False,655.9999999999999,453.66666666666674
6,2,8.899247169494629,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[474, 2], [446, 58], [446, 114], [558, 142], [404, 212], [530, 268], [236, 282], [376, 352], [614, 394], [348, 436], [446, 534], [474, 534]]","[716, 8915]",,[],,False,661.6666666666665,451.55555555555566
6,2,8.918497085571289,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 53], [450, 109], [562, 137], [408, 207], [534, 263], [240, 277], [380, 347], [618, 389], [352, 431], [450, 529], [478, 529], [198, 627]]","[720, 8910]",,[],,False,666.3333333333331,449.44444444444457
6,2,8.9378342628479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 48], [454, 104], [566, 132], [412, 202], [538, 258], [244, 272], [384, 342], [622, 384], [356, 426], [454, 524], [482, 524], [202, 622]]","[724, 8905]",,[],,False,670.9999999999998,445.3333333333335
6,2,8.957504987716675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 43], [458, 99], [570, 127], [416, 197], [542, 253], [248, 267], [388, 337], [626, 379], [360, 421], [458, 519], [486, 519], [206, 617]]","[724, 8900]",,[],,False,671.9999999999998,441.2222222222224
6,2,8.976469278335571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 38], [458, 94], [570, 122], [416, 192], [542, 248], [248, 262], [388, 332], [626, 374], [360, 416], [458, 514], [486, 514], [206, 612]]","[724, 8895]",,[],,False,671.9999999999998,437.1111111111113
6,2,8.995550155639648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 33], [458, 89], [570, 117], [416, 187], [542, 243], [248, 257], [388, 327], [626, 369], [360, 411], [458, 509], [486, 509], [206, 607]]","[724, 8890]",,[],,False,671.9999999999998,435.0000000000002
