trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,11.572288036346436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[795, 24], [949, 24], [767, 178], [823, 402], [851, 458], [669, 486], [669, 570]]","[1082, 9315]",,[],,False,737.675948485548,261.8888888888889
4,2,11.591719150543213,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[788, 19], [942, 19], [760, 173], [816, 397], [844, 453], [662, 481], [662, 565]]","[1074, 9310]",,[],,False,731.3799963769972,258.7777777777778
4,2,11.611038208007812,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[780, 14], [934, 14], [752, 168], [808, 392], [836, 448], [654, 476], [654, 560]]","[1070, 9305]",,[],,False,727.8027045383299,254.6666666666667
4,2,11.630137205123901,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[776, 9], [930, 9], [748, 163], [804, 387], [832, 443], [650, 471], [650, 555]]","[1067, 9300]",,[],,False,725.8754280101722,251.5555555555556
4,2,11.649173974990845,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 4], [927, 4], [745, 158], [801, 382], [829, 438], [647, 466], [647, 550]]","[1057, 9295]",,[],,False,717.8232988643425,247.44444444444449
4,2,11.668545961380005,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 0], [917, 0], [735, 153], [791, 377], [819, 433], [637, 461], [637, 545]]","[1054, 9290]",,[],,False,715.8861159514423,243.33333333333337
4,2,11.687801122665405,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[732, 148], [788, 372], [816, 428], [634, 456], [634, 540]]","[1049, 9285]",,[],,False,712.2410602827342,240.22222222222226
4,2,11.7070791721344,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[727, 143], [783, 367], [811, 423], [629, 451], [629, 535]]","[1040, 9280]",,[],,False,705.0509064547202,237.11111111111114
4,2,11.726412057876587,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[718, 138], [774, 362], [802, 418], [620, 446], [620, 530]]","[1035, 9275]",,[],,False,701.8751938794898,235.00000000000003
4,2,11.74584436416626,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[713, 133], [769, 357], [797, 413], [615, 441], [615, 525]]","[1025, 9270]",,[],,False,693.6092633787265,230.8888888888889
4,2,11.76502513885498,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[703, 128], [759, 352], [787, 408], [605, 436], [605, 520]]","[1016, 9265]",,[],,False,686.4532426421898,227.7777777777778
4,2,11.78422212600708,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 123], [750, 347], [778, 403], [596, 431], [596, 515]]","[1011, 9260]",,[],,True,663,236
4,2,11.83875298500061,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[689, 118], [745, 342], [773, 398], [591, 426], [591, 510]]","[1014, 9255]",,[],,True,930,236
4,2,11.893373250961304,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 113], [748, 337], [776, 393], [594, 421], [594, 505]]","[1008, 9250]",,[],,False,925.607177705869,231.88888888888889
4,2,11.912759065628052,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[686, 108], [742, 332], [770, 388], [588, 416], [588, 500], [546, 626]]","[1004, 9245]",,[],,False,921.1947184419982,227.77777777777777
4,2,11.932122230529785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[682, 103], [738, 327], [766, 383], [584, 411], [584, 495], [542, 621]]","[995, 9240]",,[],,False,914.1716174588671,224.66666666666666
4,2,11.951542139053345,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[673, 98], [729, 322], [757, 378], [575, 406], [575, 490], [533, 616]]","[985, 9235]",,[],,False,905.0419130390209,220.55555555555554
4,2,11.970834255218506,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[663, 93], [719, 317], [747, 373], [565, 401], [565, 485], [523, 611]]","[976, 9230]",,[],,False,898.0077714456974,218.44444444444443
4,2,11.990222215652466,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[654, 88], [710, 312], [738, 368], [556, 396], [556, 480], [514, 606]]","[970, 9225]",,[],,False,893.0559952099691,214.33333333333331
4,2,12.009441137313843,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[648, 83], [704, 307], [732, 363], [550, 391], [550, 475], [508, 601]]","[964, 9220]",,[],,False,888.6629885847481,210.2222222222222
4,2,12.028918027877808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[642, 78], [698, 302], [726, 358], [544, 386], [544, 470], [502, 596]]","[959, 9215]",,[],,False,883.2951061119579,206.1111111111111
4,2,12.048262119293213,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[637, 73], [693, 297], [721, 353], [539, 381], [539, 465], [497, 591]]","[953, 9210]",,[],,False,877.455902171296,202.99999999999997
4,2,12.067653179168701,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[631, 68], [687, 292], [715, 348], [533, 376], [533, 460], [491, 586]]","[951, 9205]",,[],,False,876.5714580858505,198.88888888888886
4,2,12.08701205253601,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[629, 63], [685, 287], [713, 343], [531, 371], [531, 455], [489, 581]]","[946, 9200]",,[],,False,872.9177952309786,194.77777777777774
4,2,12.1064612865448,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[624, 58], [680, 282], [708, 338], [526, 366], [526, 450], [484, 576]]","[941, 9195]",,[],,False,868.7890567914149,192.66666666666663
4,2,12.125853300094604,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[619, 53], [675, 277], [703, 333], [521, 361], [521, 445], [479, 571]]","[937, 9190]",,[],,False,866.2321363748371,188.55555555555551
4,2,12.145265102386475,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[615, 48], [671, 272], [699, 328], [517, 356], [517, 440], [475, 566]]","[930, 9185]",,[],,False,859.8089782425949,184.4444444444444
4,2,12.164736986160278,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[608, 43], [664, 267], [692, 323], [510, 351], [510, 435], [468, 561]]","[929, 9180]",,[],,False,857.9321139656852,182.3333333333333
4,2,12.184170007705688,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[607, 38], [663, 262], [691, 318], [509, 346], [509, 430], [467, 556]]","[923, 9175]",,[],,False,851.9496040386954,179.22222222222217
4,2,12.203521966934204,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[601, 33], [657, 257], [685, 313], [503, 341], [503, 425], [461, 551]]","[919, 9170]",,[],,False,848.6977827132708,175.11111111111106
4,2,12.222915172576904,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[597, 28], [653, 252], [681, 308], [499, 336], [499, 420], [457, 546]]","[914, 9165]",,[],,False,844.0122152309124,172.99999999999994
4,2,12.24236011505127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 23], [648, 247], [676, 303], [494, 331], [494, 415], [452, 541]]","[911, 9160]",,[],,False,841.8930541159712,169.88888888888883
4,2,12.261741161346436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 18], [645, 242], [673, 298], [491, 326], [491, 410], [449, 536]]","[906, 9155]",,[],,False,836.8156922600259,167.77777777777771
4,2,12.28114104270935,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 13], [640, 237], [668, 293], [486, 321], [486, 405], [444, 531]]","[898, 9150]",,[],,False,829.0428589503575,163.6666666666666
4,2,12.300039291381836,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[576, 8], [632, 232], [660, 288], [478, 316], [478, 400], [436, 526]]","[895, 9145]",,[],,False,827.8197212370504,160.5555555555555
4,2,12.319408178329468,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[573, 3], [629, 227], [657, 283], [475, 311], [475, 395], [433, 521]]","[891, 9140]",,[],,False,825.4450749090815,157.44444444444437
4,2,12.338865280151367,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[625, 222], [653, 278], [471, 306], [471, 390], [429, 516]]","[884, 9135]",,[],,False,818.2989029654681,154.33333333333326
4,2,12.358482122421265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 217], [646, 273], [464, 301], [464, 385], [422, 511]]","[880, 9130]",,[],,False,815.3335723734195,152.22222222222214
4,2,12.377904176712036,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 212], [642, 268], [460, 296], [460, 380], [418, 506]]","[875, 9125]",,[],,False,810.8313906949844,148.11111111111103
4,2,12.397330284118652,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 207], [637, 263], [455, 291], [455, 375], [413, 501]]","[868, 9120]",,[],,False,804.5342929560784,145.99999999999991
4,2,12.417119264602661,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[602, 202], [630, 258], [448, 286], [448, 370], [406, 496]]","[863, 9115]",,[],,False,798.6383602280357,143.8888888888888
4,2,12.436731100082397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[597, 197], [625, 253], [443, 281], [443, 365], [401, 491]]","[859, 9110]",,[],,False,794.2085534829342,140.7777777777777
4,2,12.456431150436401,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 192], [621, 248], [439, 276], [439, 360], [397, 486]]","[851, 9105]",,[],,False,785.9799817870679,138.66666666666657
4,2,12.476047039031982,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[585, 187], [613, 243], [431, 271], [431, 355], [389, 481]]","[846, 9100]",,[],,False,780.723892834957,135.55555555555546
4,2,12.495497226715088,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[580, 182], [608, 238], [426, 266], [426, 350], [384, 476]]","[841, 9095]",,[],,False,777.0357391114974,131.44444444444434
4,2,12.51498794555664,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[575, 177], [603, 233], [421, 261], [421, 345], [379, 471]]","[838, 9090]",,[],,False,775.4194015700613,129.33333333333323
4,2,12.534439086914062,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[572, 172], [600, 228], [418, 256], [418, 340], [376, 466]]","[832, 9085]",,[],,False,769.0956315890703,127.22222222222211
4,2,12.554152250289917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[566, 167], [594, 223], [412, 251], [412, 335], [370, 461]]","[825, 9080]",,[],,False,762.4614490962852,125.111111111111
4,2,12.573740005493164,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[559, 162], [587, 218], [405, 246], [405, 330], [363, 456]]","[822, 9075]",,[],,False,761.3170103704417,120.99999999999989
4,2,12.593273162841797,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[556, 157], [584, 213], [402, 241], [402, 325], [360, 451]]","[820, 9070]",,[],,False,760.7891230188271,118.88888888888877
4,2,12.612691164016724,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[554, 152], [582, 208], [400, 236], [400, 320], [358, 446]]","[816, 9065]",,[],,False,755.9513179270723,114.77777777777766
4,2,12.632162094116211,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[550, 147], [578, 203], [396, 231], [396, 315], [354, 441]]","[810, 9060]",,[],,False,750.0681031476618,111.66666666666654
4,2,12.651538133621216,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 142], [572, 198], [390, 226], [390, 310], [348, 436]]","[803, 9055]",,[],,False,742.8576035738713,109.55555555555543
4,2,12.671019077301025,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[537, 137], [565, 193], [383, 221], [383, 305], [341, 431]]","[797, 9050]",,[],,False,736.6016507076846,106.44444444444431
4,2,12.690494298934937,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[531, 132], [559, 188], [377, 216], [377, 300], [335, 426]]","[793, 9045]",,[],,False,733.2948653068654,103.3333333333332
4,2,12.70992922782898,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 127], [555, 183], [373, 211], [373, 295], [331, 421]]","[791, 9040]",,[],,False,732.7934839288213,100.22222222222209
4,2,12.729469299316406,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[525, 122], [553, 178], [371, 206], [371, 290], [329, 416]]","[790, 9035]",,[],,False,730.9918205187028,96.11111111111097
4,2,12.748993158340454,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[524, 117], [552, 173], [370, 201], [370, 285], [328, 411]]","[783, 9030]",,[],,False,723.7004237390123,91.99999999999986
4,2,12.768450021743774,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[517, 112], [545, 168], [363, 196], [363, 280], [321, 406]]","[776, 9025]",,[],,False,718.0038589854275,88.88888888888874
4,2,12.787691116333008,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[510, 107], [538, 163], [356, 191], [356, 275], [314, 401]]","[773, 9020]",,[],,False,715.6652304270757,85.77777777777763
4,2,12.807137966156006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[507, 102], [535, 158], [353, 186], [353, 270], [311, 396]]","[764, 9015]",,[],,False,707.6989675368213,82.66666666666652
4,2,12.826494216918945,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[498, 97], [526, 153], [344, 181], [344, 265], [302, 391]]","[761, 9010]",,[],,False,704.3236169060549,79.5555555555554
4,2,12.845723152160645,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[495, 92], [523, 148], [341, 176], [341, 260], [299, 386]]","[760, 9005]",,[],,False,702.5412811284153,77.44444444444429
4,2,12.865206003189087,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[494, 87], [522, 143], [340, 171], [340, 255], [298, 381]]","[753, 9000]",,[],,False,694.8846313129352,74.33333333333317
4,2,12.884916305541992,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 82], [515, 138], [333, 166], [333, 250], [291, 376]]","[743, 8995]",,[],,True,578,506
4,2,12.924969911575317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[477, 77], [505, 133], [323, 161], [323, 245], [281, 371]]","[749, 8990]",,[],,False,583.7763579315562,501.8888888888889
4,2,12.94455599784851,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 72], [511, 128], [329, 156], [329, 240], [287, 366]]","[750, 8985]",,[],,False,584.1695265847486,497.7777777777778
4,2,12.963996171951294,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[484, 67], [512, 123], [330, 151], [330, 235], [288, 361]]","[758, 8980]",,[],,False,593.9359731719301,495.66666666666674
4,2,12.983615159988403,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 62], [520, 118], [338, 146], [338, 230], [296, 356]]","[763, 8975]",,[],,False,599.7607707037919,492.55555555555566
4,2,13.003144264221191,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 57], [525, 113], [343, 141], [343, 225], [301, 351]]","[767, 8970]",,[],,False,603.4016344337032,489.44444444444457
4,2,13.022520065307617,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[501, 52], [529, 108], [347, 136], [347, 220], [305, 346]]","[774, 8965]",,[],,False,610.0070042091556,485.3333333333335
4,2,13.04215121269226,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[508, 47], [536, 103], [354, 131], [354, 215], [312, 341]]","[779, 8960]",,[],,False,616.174605685648,483.2222222222224
4,2,13.061686992645264,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 42], [541, 98], [359, 126], [359, 210], [317, 336], [247, 630]]","[783, 8955]",,[],,False,620.5431569519334,480.1111111111113
4,2,13.081241130828857,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 37], [545, 93], [363, 121], [363, 205], [321, 331], [251, 625]]","[784, 8950]",,[],,False,620.8216213640063,476.0000000000002
4,2,13.10057020187378,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[518, 32], [546, 88], [364, 116], [364, 200], [322, 326], [252, 620]]","[786, 8945]",,[],,False,622.6921273327937,473.88888888888914
4,2,13.120382308959961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 27], [548, 83], [366, 111], [366, 195], [324, 321], [254, 615]]","[787, 8940]",,[],,False,625.3488003766545,469.77777777777806
4,2,13.139928102493286,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[521, 22], [549, 78], [367, 106], [367, 190], [325, 316], [255, 610]]","[791, 8935]",,[],,False,628.9846941047642,465.66666666666697
4,2,13.15945315361023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 17], [553, 73], [371, 101], [371, 185], [329, 311], [259, 605]]","[796, 8930]",,[],,False,633.2588313778365,461.5555555555559
4,2,13.179157972335815,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 12], [558, 68], [376, 96], [376, 180], [334, 306], [264, 600]]","[803, 8925]",,[],,False,639.376687009198,459.4444444444448
4,2,13.198670148849487,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 7], [565, 63], [383, 91], [383, 175], [341, 301], [271, 595]]","[808, 8920]",,[],,False,644.3319460483127,457.3333333333337
4,2,13.21821904182434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 2], [570, 58], [388, 86], [388, 170], [346, 296], [276, 590]]","[814, 8915]",,[],,False,652.0289954366716,455.2222222222226
4,2,13.237795114517212,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[576, 53], [394, 81], [394, 165], [352, 291], [282, 585]]","[821, 8910]",,[],,False,659.5993171437096,451.11111111111154
4,2,13.257386922836304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 48], [401, 76], [401, 160], [359, 286], [289, 580]]","[827, 8905]",,[],,False,667.0028632653216,449.00000000000045
4,2,13.277018070220947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[589, 43], [407, 71], [407, 155], [365, 281], [295, 575]]","[827, 8900]",,[],,False,667.0028632653216,444.88888888888937
4,2,13.296061277389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[589, 38], [407, 66], [407, 150], [365, 276], [295, 570]]","[827, 8895]",,[],,False,667.0028632653216,441.7777777777783
4,2,13.315218210220337,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[589, 33], [407, 61], [407, 145], [365, 271], [295, 565]]","[827, 8890]",,[],,False,666.0028632653216,438.6666666666672
4,2,13.334355115890503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[589, 28], [407, 56], [407, 140], [365, 266], [295, 560]]","[835, 8885]",,[],,False,674.1711096972012,435.5555555555561
4,2,13.353946208953857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 23], [415, 51], [415, 135], [373, 261], [303, 555]]","[835, 8880]",,[],,False,675.1711096972012,431.444444444445
4,2,13.373119354248047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 18], [415, 46], [415, 130], [373, 256], [303, 550]]","[835, 8875]",,[],,False,674.1711096972012,429.33333333333394
4,2,13.392289161682129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 13], [415, 41], [415, 125], [373, 251], [303, 545]]","[835, 8870]",,[],,False,673.1711096972012,425.22222222222285
4,2,13.411499977111816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 8], [415, 36], [415, 120], [373, 246], [303, 540]]","[835, 8865]",,[],,False,674.1711096972012,423.11111111111177
4,2,13.430603981018066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[597, 3], [415, 31], [415, 115], [373, 241], [303, 535]]","[835, 8860]",,[],,False,673.1711096972012,420.0000000000007
4,2,13.449644088745117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 26], [415, 110], [373, 236], [303, 530], [289, 628]]","[835, 8855]",,[],,False,672.1711096972012,417.8888888888896
4,2,13.46889328956604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 21], [415, 105], [373, 231], [303, 525], [289, 623]]","[835, 8850]",,[],,False,672.1711096972012,414.7777777777785
4,2,13.487999200820923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 16], [415, 100], [373, 226], [303, 520], [289, 618]]","[835, 8845]",,[],,False,672.1711096972012,410.6666666666674
4,2,13.507220268249512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 11], [415, 95], [373, 221], [303, 515], [289, 613]]","[835, 8840]",,[],,False,672.1711096972012,407.55555555555634
4,2,13.526430130004883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 6], [415, 90], [373, 216], [303, 510], [289, 608]]","[835, 8835]",,[],,False,671.1711096972012,405.44444444444525
4,2,13.545716285705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 1], [415, 85], [373, 211], [303, 505], [289, 603]]","[835, 8830]",,[],,False,672.1711096972012,403.33333333333417
4,2,13.565230131149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 80], [373, 206], [303, 500], [289, 598]]","[835, 8825]",,[],,False,672.1711096972012,399.2222222222231
4,2,13.58442211151123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 75], [373, 201], [303, 495], [289, 593]]","[835, 8820]",,[],,False,672.1711096972012,395.111111111112
4,2,13.603530168533325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 70], [373, 196], [303, 490], [289, 588]]","[835, 8815]",,[],,False,673.1711096972012,391.0000000000009
4,2,13.62278127670288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 65], [373, 191], [303, 485], [289, 583]]","[835, 8810]",,[],,False,673.1711096972012,387.8888888888898
4,2,13.642060041427612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 60], [373, 186], [303, 480], [289, 578]]","[835, 8805]",,[],,False,673.1711096972012,384.77777777777874
4,2,13.661308288574219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 55], [373, 181], [303, 475], [289, 573]]","[835, 8800]",,[],,False,673.1711096972012,381.66666666666765
4,2,13.680430173873901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 50], [373, 176], [303, 470], [289, 568]]","[835, 8795]",,[],,False,672.1711096972012,379.55555555555657
4,2,13.699671983718872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 45], [373, 171], [303, 465], [289, 563]]","[835, 8790]",,[],,False,672.1711096972012,377.4444444444455
4,2,13.718796014785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 40], [373, 166], [303, 460], [289, 558]]","[835, 8785]",,[],,False,671.1711096972012,373.3333333333344
4,2,13.737888097763062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 35], [373, 161], [303, 455], [289, 553]]","[835, 8780]",,[],,False,672.1711096972012,371.2222222222233
4,2,13.75716519355774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 30], [373, 156], [303, 450], [289, 548]]","[835, 8775]",,[],,False,672.1711096972012,367.1111111111122
4,2,13.776226997375488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 25], [373, 151], [303, 445], [289, 543]]","[835, 8770]",,[],,False,671.1711096972012,363.00000000000114
4,2,13.795437097549438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 20], [373, 146], [303, 440], [289, 538]]","[835, 8765]",,[],,False,670.1711096972012,360.88888888889005
4,2,13.814635038375854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 15], [373, 141], [303, 435], [289, 533]]","[835, 8760]",,[],,False,670.1711096972012,356.77777777777897
4,2,13.833839178085327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 10], [373, 136], [303, 430], [289, 528]]","[835, 8755]",,[],,False,670.1711096972012,354.6666666666679
4,2,13.853021144866943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 5], [373, 131], [303, 425], [289, 523]]","[835, 8750]",,[],,False,670.1711096972012,352.5555555555568
4,2,13.872143030166626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 0], [373, 126], [303, 420], [289, 518]]","[835, 8745]",,[],,False,671.1711096972012,348.4444444444457
4,2,13.89144229888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 121], [303, 415], [289, 513]]","[835, 8740]",,[],,False,671.1711096972012,344.3333333333346
4,2,13.910655975341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 116], [303, 410], [289, 508]]","[835, 8735]",,[],,False,671.1711096972012,342.22222222222354
4,2,13.929961204528809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 111], [303, 405], [289, 503], [541, 629]]","[835, 8730]",,[],,False,670.1711096972012,340.11111111111245
4,2,13.949076175689697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 106], [303, 400], [289, 498], [541, 624]]","[835, 8725]",,[],,False,669.1711096972012,337.00000000000136
4,2,13.968266248703003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 101], [303, 395], [289, 493], [541, 619]]","[835, 8720]",,[],,True,453,236
4,2,14.01131534576416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[373, 96], [303, 390], [289, 488], [541, 614]]","[838, 8715]",,[],,False,455.1616097133291,231.88888888888889
4,2,14.030808210372925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[376, 91], [306, 385], [292, 483], [544, 609]]","[845, 8710]",,[],,False,462.60786339152236,229.77777777777777
4,2,14.050313234329224,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[383, 86], [313, 380], [299, 478], [551, 604]]","[850, 8705]",,[],,False,468.8990677445515,225.66666666666666
4,2,14.069809198379517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[388, 81], [318, 375], [304, 473], [556, 599]]","[858, 8700]",,[],,False,476.55102904482754,222.55555555555554
4,2,14.0892972946167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 76], [326, 370], [312, 468], [564, 594]]","[864, 8695]",,[],,False,484.23286671647935,220.44444444444443
4,2,14.108909130096436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[402, 71], [332, 365], [318, 463], [570, 589]]","[868, 8690]",,[],,False,490.0874067358182,218.33333333333331
4,2,14.128369092941284,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 66], [336, 360], [322, 458], [574, 584]]","[873, 8685]",,[],,False,494.9346854727146,216.2222222222222
4,2,14.147905111312866,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 61], [341, 355], [327, 453], [579, 579]]","[875, 8680]",,[],,False,497.9748761252868,214.1111111111111
4,2,14.167539119720459,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[413, 56], [343, 350], [329, 448], [581, 574]]","[881, 8675]",,[],,False,504.58739860558643,210.99999999999997
4,2,14.18707823753357,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[419, 51], [349, 345], [335, 443], [587, 569]]","[889, 8670]",,[],,False,514.2744513663434,208.88888888888886
4,2,14.206668138504028,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[427, 46], [357, 340], [343, 438], [595, 564]]","[896, 8665]",,[],,False,521.1039397357196,204.77777777777774
